group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,85631924.0,ns,1230
bench_trivial_query,wtx,10,,,81152003.0,ns,1245
bench_trivial_query,wtx,10,,,83329106.0,ns,1260
bench_trivial_query,wtx,10,,,92819610.0,ns,1275
bench_trivial_query,wtx,10,,,82737720.0,ns,1290
bench_trivial_query,wtx,10,,,92141762.0,ns,1305
bench_trivial_query,wtx,10,,,88611515.0,ns,1320
bench_trivial_query,wtx,10,,,87863068.0,ns,1335
bench_trivial_query,wtx,10,,,87533024.0,ns,1350
bench_trivial_query,wtx,10,,,89505431.0,ns,1365
bench_trivial_query,wtx,10,,,92192136.0,ns,1380
bench_trivial_query,wtx,10,,,91028941.0,ns,1395
bench_trivial_query,wtx,10,,,91490645.0,ns,1410
bench_trivial_query,wtx,10,,,93615282.0,ns,1425
bench_trivial_query,wtx,10,,,93241126.0,ns,1440
bench_trivial_query,wtx,10,,,92723661.0,ns,1455
bench_trivial_query,wtx,10,,,97017256.0,ns,1470
bench_trivial_query,wtx,10,,,97904820.0,ns,1485
bench_trivial_query,wtx,10,,,102190862.0,ns,1500
