group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,32600637.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,26704748.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29451617.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,37379229.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31861159.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,32778902.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,36768623.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,41526719.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,41276091.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36303818.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,43294430.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,47296759.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39609641.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,38288999.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,41202016.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,42210709.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,51786039.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,53444540.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,43506304.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,46174041.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,56855015.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,47783150.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,48117149.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,59151989.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,50554325.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,59325631.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,52995133.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,53994649.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,66844510.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,54842578.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,67725714.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,53340105.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,58340577.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,72890170.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,59622647.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,67692125.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,67811740.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,78246638.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,64212658.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,66989983.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,61143155.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,80016820.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,70213585.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,84272971.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,69889035.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,82260804.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,85762860.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,69856508.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,81618635.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,69867235.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,83076774.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,74077409.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,83270499.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,82100917.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,77523706.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,97159589.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,79066366.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,88406659.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,99823697.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,83233650.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,90187203.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,92499349.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,85625842.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,95576572.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,96511980.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,83054386.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,97631933.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,98533225.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,111839107.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,93882934.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,108984947.0,ns,4000
