group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,31787255.0,ns,198
bench_trivial_query,sea-orm,100,,,35670017.0,ns,204
bench_trivial_query,sea-orm,100,,,35884132.0,ns,210
bench_trivial_query,sea-orm,100,,,38283159.0,ns,216
bench_trivial_query,sea-orm,100,,,37681599.0,ns,222
bench_trivial_query,sea-orm,100,,,39277463.0,ns,228
bench_trivial_query,sea-orm,100,,,37481234.0,ns,234
bench_trivial_query,sea-orm,100,,,35150600.0,ns,240
bench_trivial_query,sea-orm,100,,,45035201.0,ns,246
bench_trivial_query,sea-orm,100,,,43589664.0,ns,252
bench_trivial_query,sea-orm,100,,,45833769.0,ns,258
bench_trivial_query,sea-orm,100,,,46795739.0,ns,264
bench_trivial_query,sea-orm,100,,,43332554.0,ns,270
bench_trivial_query,sea-orm,100,,,43967361.0,ns,276
bench_trivial_query,sea-orm,100,,,42290974.0,ns,282
bench_trivial_query,sea-orm,100,,,50114802.0,ns,288
bench_trivial_query,sea-orm,100,,,50986083.0,ns,294
bench_trivial_query,sea-orm,100,,,50473744.0,ns,300
bench_trivial_query,sea-orm,100,,,51874648.0,ns,306
bench_trivial_query,sea-orm,100,,,52532828.0,ns,312
bench_trivial_query,sea-orm,100,,,53466544.0,ns,318
bench_trivial_query,sea-orm,100,,,53415498.0,ns,324
bench_trivial_query,sea-orm,100,,,49003764.0,ns,330
bench_trivial_query,sea-orm,100,,,59411984.0,ns,336
bench_trivial_query,sea-orm,100,,,55560260.0,ns,342
bench_trivial_query,sea-orm,100,,,54963665.0,ns,348
bench_trivial_query,sea-orm,100,,,62945390.0,ns,354
bench_trivial_query,sea-orm,100,,,63624765.0,ns,360
bench_trivial_query,sea-orm,100,,,56938084.0,ns,366
bench_trivial_query,sea-orm,100,,,62279150.0,ns,372
bench_trivial_query,sea-orm,100,,,57021050.0,ns,378
bench_trivial_query,sea-orm,100,,,62174030.0,ns,384
bench_trivial_query,sea-orm,100,,,63824203.0,ns,390
bench_trivial_query,sea-orm,100,,,56525821.0,ns,396
bench_trivial_query,sea-orm,100,,,57307947.0,ns,402
bench_trivial_query,sea-orm,100,,,67997165.0,ns,408
bench_trivial_query,sea-orm,100,,,59952404.0,ns,414
bench_trivial_query,sea-orm,100,,,61324761.0,ns,420
bench_trivial_query,sea-orm,100,,,61878818.0,ns,426
bench_trivial_query,sea-orm,100,,,72203528.0,ns,432
bench_trivial_query,sea-orm,100,,,63143968.0,ns,438
bench_trivial_query,sea-orm,100,,,62960238.0,ns,444
bench_trivial_query,sea-orm,100,,,67231414.0,ns,450
bench_trivial_query,sea-orm,100,,,76169501.0,ns,456
bench_trivial_query,sea-orm,100,,,67068002.0,ns,462
bench_trivial_query,sea-orm,100,,,72334688.0,ns,468
bench_trivial_query,sea-orm,100,,,75854256.0,ns,474
bench_trivial_query,sea-orm,100,,,69590963.0,ns,480
bench_trivial_query,sea-orm,100,,,69690781.0,ns,486
bench_trivial_query,sea-orm,100,,,72219674.0,ns,492
bench_trivial_query,sea-orm,100,,,84682127.0,ns,498
bench_trivial_query,sea-orm,100,,,76332243.0,ns,504
bench_trivial_query,sea-orm,100,,,76666453.0,ns,510
bench_trivial_query,sea-orm,100,,,86309920.0,ns,516
bench_trivial_query,sea-orm,100,,,79626104.0,ns,522
bench_trivial_query,sea-orm,100,,,88257846.0,ns,528
bench_trivial_query,sea-orm,100,,,90325822.0,ns,534
bench_trivial_query,sea-orm,100,,,93142076.0,ns,540
bench_trivial_query,sea-orm,100,,,90391045.0,ns,546
bench_trivial_query,sea-orm,100,,,92692930.0,ns,552
bench_trivial_query,sea-orm,100,,,93874234.0,ns,558
bench_trivial_query,sea-orm,100,,,94750977.0,ns,564
bench_trivial_query,sea-orm,100,,,95874067.0,ns,570
bench_trivial_query,sea-orm,100,,,95172775.0,ns,576
bench_trivial_query,sea-orm,100,,,97965304.0,ns,582
bench_trivial_query,sea-orm,100,,,99038023.0,ns,588
bench_trivial_query,sea-orm,100,,,93166214.0,ns,594
bench_trivial_query,sea-orm,100,,,103801377.0,ns,600
