group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,71523901.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74328625.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76823255.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78471019.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79732273.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,77362006.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,77966442.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86123068.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,82826402.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,83420451.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91160960.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92441287.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,89067139.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93233719.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98081861.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,93761093.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101049101.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102729550.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,97451939.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104419247.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,104667787.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108224106.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110458488.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109061738.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112760516.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117608568.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,112510541.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,121217360.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,123201897.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,125612249.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125779769.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,128377085.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,122722324.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,122576612.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132793813.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,127660020.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136100645.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134509461.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139192015.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,131361748.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142367788.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,136137314.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146321743.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,142841423.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151609296.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151354771.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,145749359.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,146045889.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156984763.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,149069595.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,154808422.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,163028318.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,155842642.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,158078998.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,162274953.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,157189611.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,161341498.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,161821240.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,175642264.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,162904134.0,ns,200
