group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,78409410.0,ns,2888
bench_trivial_query,diesel_async,1,,,81629308.0,ns,2926
bench_trivial_query,diesel_async,1,,,78888983.0,ns,2964
bench_trivial_query,diesel_async,1,,,83472021.0,ns,3002
bench_trivial_query,diesel_async,1,,,75959950.0,ns,3040
bench_trivial_query,diesel_async,1,,,84540985.0,ns,3078
bench_trivial_query,diesel_async,1,,,76152152.0,ns,3116
bench_trivial_query,diesel_async,1,,,84254640.0,ns,3154
bench_trivial_query,diesel_async,1,,,85505617.0,ns,3192
bench_trivial_query,diesel_async,1,,,84851085.0,ns,3230
bench_trivial_query,diesel_async,1,,,82012060.0,ns,3268
bench_trivial_query,diesel_async,1,,,81942580.0,ns,3306
bench_trivial_query,diesel_async,1,,,84045499.0,ns,3344
bench_trivial_query,diesel_async,1,,,90486756.0,ns,3382
bench_trivial_query,diesel_async,1,,,83650962.0,ns,3420
bench_trivial_query,diesel_async,1,,,90567834.0,ns,3458
bench_trivial_query,diesel_async,1,,,88350632.0,ns,3496
bench_trivial_query,diesel_async,1,,,87349713.0,ns,3534
bench_trivial_query,diesel_async,1,,,96021664.0,ns,3572
bench_trivial_query,diesel_async,1,,,95838284.0,ns,3610
bench_trivial_query,diesel_async,1,,,97142836.0,ns,3648
bench_trivial_query,diesel_async,1,,,101406534.0,ns,3686
bench_trivial_query,diesel_async,1,,,98353402.0,ns,3724
bench_trivial_query,diesel_async,1,,,90442851.0,ns,3762
bench_trivial_query,diesel_async,1,,,92260294.0,ns,3800
