group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,57994052.0,ns,152
bench_trivial_query,wtx,1000,,,52847377.0,ns,156
bench_trivial_query,wtx,1000,,,55979270.0,ns,160
bench_trivial_query,wtx,1000,,,57815425.0,ns,164
bench_trivial_query,wtx,1000,,,60677385.0,ns,168
bench_trivial_query,wtx,1000,,,57925137.0,ns,172
bench_trivial_query,wtx,1000,,,58868300.0,ns,176
bench_trivial_query,wtx,1000,,,58075022.0,ns,180
bench_trivial_query,wtx,1000,,,69114229.0,ns,184
bench_trivial_query,wtx,1000,,,60261690.0,ns,188
bench_trivial_query,wtx,1000,,,63208444.0,ns,192
bench_trivial_query,wtx,1000,,,58691458.0,ns,196
bench_trivial_query,wtx,1000,,,69542092.0,ns,200
bench_trivial_query,wtx,1000,,,70625412.0,ns,204
bench_trivial_query,wtx,1000,,,69466512.0,ns,208
bench_trivial_query,wtx,1000,,,78562839.0,ns,212
bench_trivial_query,wtx,1000,,,83886564.0,ns,216
bench_trivial_query,wtx,1000,,,67542777.0,ns,220
bench_trivial_query,wtx,1000,,,76461309.0,ns,224
bench_trivial_query,wtx,1000,,,70927714.0,ns,228
bench_trivial_query,wtx,1000,,,70432651.0,ns,232
bench_trivial_query,wtx,1000,,,77156221.0,ns,236
bench_trivial_query,wtx,1000,,,75455437.0,ns,240
bench_trivial_query,wtx,1000,,,80710314.0,ns,244
bench_trivial_query,wtx,1000,,,85206154.0,ns,248
bench_trivial_query,wtx,1000,,,80353024.0,ns,252
bench_trivial_query,wtx,1000,,,84219240.0,ns,256
bench_trivial_query,wtx,1000,,,85253952.0,ns,260
bench_trivial_query,wtx,1000,,,97459429.0,ns,264
bench_trivial_query,wtx,1000,,,79745032.0,ns,268
bench_trivial_query,wtx,1000,,,95409868.0,ns,272
bench_trivial_query,wtx,1000,,,91078041.0,ns,276
bench_trivial_query,wtx,1000,,,83060948.0,ns,280
bench_trivial_query,wtx,1000,,,101120288.0,ns,284
bench_trivial_query,wtx,1000,,,94684266.0,ns,288
bench_trivial_query,wtx,1000,,,85526620.0,ns,292
bench_trivial_query,wtx,1000,,,98985830.0,ns,296
bench_trivial_query,wtx,1000,,,84975975.0,ns,300
bench_trivial_query,wtx,1000,,,96029274.0,ns,304
bench_trivial_query,wtx,1000,,,106499793.0,ns,308
bench_trivial_query,wtx,1000,,,100288219.0,ns,312
bench_trivial_query,wtx,1000,,,106215131.0,ns,316
bench_trivial_query,wtx,1000,,,106574021.0,ns,320
bench_trivial_query,wtx,1000,,,100910283.0,ns,324
bench_trivial_query,wtx,1000,,,104527863.0,ns,328
bench_trivial_query,wtx,1000,,,111498205.0,ns,332
bench_trivial_query,wtx,1000,,,112053747.0,ns,336
bench_trivial_query,wtx,1000,,,109300111.0,ns,340
bench_trivial_query,wtx,1000,,,124247742.0,ns,344
bench_trivial_query,wtx,1000,,,108401789.0,ns,348
bench_trivial_query,wtx,1000,,,117956923.0,ns,352
bench_trivial_query,wtx,1000,,,121009723.0,ns,356
bench_trivial_query,wtx,1000,,,112821143.0,ns,360
bench_trivial_query,wtx,1000,,,121651375.0,ns,364
bench_trivial_query,wtx,1000,,,117830000.0,ns,368
bench_trivial_query,wtx,1000,,,116050518.0,ns,372
bench_trivial_query,wtx,1000,,,120319331.0,ns,376
bench_trivial_query,wtx,1000,,,126631191.0,ns,380
bench_trivial_query,wtx,1000,,,128909763.0,ns,384
bench_trivial_query,wtx,1000,,,116470688.0,ns,388
bench_trivial_query,wtx,1000,,,112275655.0,ns,392
bench_trivial_query,wtx,1000,,,124700832.0,ns,396
bench_trivial_query,wtx,1000,,,129392087.0,ns,400
