group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53996795.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57980159.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53000408.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53278967.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55591106.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56269952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55514023.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56613262.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54576375.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53921905.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56121735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56821097.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58955666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53746399.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55812149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56889891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54493501.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54629704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59077685.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58338905.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58007572.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55372577.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56457490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53824153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56381630.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57092318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59149916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58440657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56352269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53708467.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56256032.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56107342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56709888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56872478.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56954826.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56584959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56407729.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56448354.0,ns,15
