group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,112078112.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,102200174.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,109675311.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,118539310.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,110974561.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,106125474.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,107623802.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,109007077.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,131771983.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,120144189.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,122277487.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,125083249.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,115039946.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,134479002.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,127186935.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,127289884.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,120737578.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,133704439.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,123464073.0,ns,300
