group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,72455046.0,ns,638
bench_medium_complex_query,diesel,10,,,57008578.0,ns,649
bench_medium_complex_query,diesel,10,,,58822706.0,ns,660
bench_medium_complex_query,diesel,10,,,59766034.0,ns,671
bench_medium_complex_query,diesel,10,,,77370071.0,ns,682
bench_medium_complex_query,diesel,10,,,60948454.0,ns,693
bench_medium_complex_query,diesel,10,,,79749392.0,ns,704
bench_medium_complex_query,diesel,10,,,63297859.0,ns,715
bench_medium_complex_query,diesel,10,,,69525260.0,ns,726
bench_medium_complex_query,diesel,10,,,64067395.0,ns,737
bench_medium_complex_query,diesel,10,,,72545421.0,ns,748
bench_medium_complex_query,diesel,10,,,84570807.0,ns,759
bench_medium_complex_query,diesel,10,,,72811316.0,ns,770
bench_medium_complex_query,diesel,10,,,78385096.0,ns,781
bench_medium_complex_query,diesel,10,,,73059516.0,ns,792
bench_medium_complex_query,diesel,10,,,68921751.0,ns,803
bench_medium_complex_query,diesel,10,,,77041514.0,ns,814
bench_medium_complex_query,diesel,10,,,71736293.0,ns,825
bench_medium_complex_query,diesel,10,,,78696246.0,ns,836
bench_medium_complex_query,diesel,10,,,74989984.0,ns,847
bench_medium_complex_query,diesel,10,,,79288487.0,ns,858
bench_medium_complex_query,diesel,10,,,78669547.0,ns,869
bench_medium_complex_query,diesel,10,,,84296508.0,ns,880
bench_medium_complex_query,diesel,10,,,77869587.0,ns,891
bench_medium_complex_query,diesel,10,,,100918183.0,ns,902
bench_medium_complex_query,diesel,10,,,97729053.0,ns,913
bench_medium_complex_query,diesel,10,,,101641200.0,ns,924
bench_medium_complex_query,diesel,10,,,82345282.0,ns,935
bench_medium_complex_query,diesel,10,,,83015403.0,ns,946
bench_medium_complex_query,diesel,10,,,102196373.0,ns,957
bench_medium_complex_query,diesel,10,,,95884460.0,ns,968
bench_medium_complex_query,diesel,10,,,86965597.0,ns,979
bench_medium_complex_query,diesel,10,,,100811657.0,ns,990
bench_medium_complex_query,diesel,10,,,97734794.0,ns,1001
bench_medium_complex_query,diesel,10,,,89295486.0,ns,1012
bench_medium_complex_query,diesel,10,,,116056086.0,ns,1023
bench_medium_complex_query,diesel,10,,,91467802.0,ns,1034
bench_medium_complex_query,diesel,10,,,110197365.0,ns,1045
bench_medium_complex_query,diesel,10,,,94008205.0,ns,1056
bench_medium_complex_query,diesel,10,,,94116919.0,ns,1067
bench_medium_complex_query,diesel,10,,,122652942.0,ns,1078
bench_medium_complex_query,diesel,10,,,95034331.0,ns,1089
bench_medium_complex_query,diesel,10,,,124816922.0,ns,1100
