group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,72436218.0,ns,124538
bench_trivial_query,rusqlite_by_name,1,,,73664945.0,ns,126244
bench_trivial_query,rusqlite_by_name,1,,,74447607.0,ns,127950
bench_trivial_query,rusqlite_by_name,1,,,75664602.0,ns,129656
bench_trivial_query,rusqlite_by_name,1,,,76433559.0,ns,131362
bench_trivial_query,rusqlite_by_name,1,,,77661555.0,ns,133068
bench_trivial_query,rusqlite_by_name,1,,,78662987.0,ns,134774
bench_trivial_query,rusqlite_by_name,1,,,79358367.0,ns,136480
bench_trivial_query,rusqlite_by_name,1,,,80784282.0,ns,138186
bench_trivial_query,rusqlite_by_name,1,,,82143413.0,ns,139892
bench_trivial_query,rusqlite_by_name,1,,,82762569.0,ns,141598
bench_trivial_query,rusqlite_by_name,1,,,83421331.0,ns,143304
bench_trivial_query,rusqlite_by_name,1,,,84921255.0,ns,145010
bench_trivial_query,rusqlite_by_name,1,,,85300333.0,ns,146716
bench_trivial_query,rusqlite_by_name,1,,,86298920.0,ns,148422
bench_trivial_query,rusqlite_by_name,1,,,87903208.0,ns,150128
bench_trivial_query,rusqlite_by_name,1,,,88505985.0,ns,151834
bench_trivial_query,rusqlite_by_name,1,,,89879913.0,ns,153540
bench_trivial_query,rusqlite_by_name,1,,,90824799.0,ns,155246
bench_trivial_query,rusqlite_by_name,1,,,91809160.0,ns,156952
bench_trivial_query,rusqlite_by_name,1,,,92434328.0,ns,158658
bench_trivial_query,rusqlite_by_name,1,,,93989355.0,ns,160364
bench_trivial_query,rusqlite_by_name,1,,,94291921.0,ns,162070
bench_trivial_query,rusqlite_by_name,1,,,95713508.0,ns,163776
bench_trivial_query,rusqlite_by_name,1,,,96253597.0,ns,165482
bench_trivial_query,rusqlite_by_name,1,,,97306986.0,ns,167188
bench_trivial_query,rusqlite_by_name,1,,,98756896.0,ns,168894
bench_trivial_query,rusqlite_by_name,1,,,99008487.0,ns,170600
