group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,83086114.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,73067508.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,96415451.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,76966780.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,97315611.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,76850468.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,78826201.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,95909532.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,101241953.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,81770457.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,101992810.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,86291787.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,85684052.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,92648511.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,100306850.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,111681927.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,89902696.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,104684791.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,106193308.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,92135264.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,115310881.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,93586168.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,119461671.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,96472655.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,111504126.0,ns,3500
