group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,58409920.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61754645.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62393883.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,64579738.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64172637.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,67549092.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65903808.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67395775.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69924514.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71740000.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,72327080.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72922664.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72591062.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74112838.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75595370.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76704665.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,78109776.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78179651.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,79223096.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80258653.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81314967.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83873683.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83210602.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83983629.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85507465.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,85625990.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87244036.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,87432919.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,87813311.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90027302.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,91135774.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,90555594.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,96177982.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94972392.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95342643.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,95101111.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,96305412.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97124725.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99090579.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100231155.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102209134.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,102090851.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105223441.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,105200398.0,ns,1400
