group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,72932941.0,ns,120
bench_insert,tokio_postgres,25,,,76674211.0,ns,122
bench_insert,tokio_postgres,25,,,68034678.0,ns,124
bench_insert,tokio_postgres,25,,,72093554.0,ns,126
bench_insert,tokio_postgres,25,,,75874394.0,ns,128
bench_insert,tokio_postgres,25,,,77027948.0,ns,130
bench_insert,tokio_postgres,25,,,79574983.0,ns,132
bench_insert,tokio_postgres,25,,,85747343.0,ns,134
bench_insert,tokio_postgres,25,,,93528911.0,ns,136
bench_insert,tokio_postgres,25,,,87220406.0,ns,138
bench_insert,tokio_postgres,25,,,78477064.0,ns,140
bench_insert,tokio_postgres,25,,,85882702.0,ns,142
bench_insert,tokio_postgres,25,,,81310731.0,ns,144
bench_insert,tokio_postgres,25,,,87818460.0,ns,146
bench_insert,tokio_postgres,25,,,91712251.0,ns,148
bench_insert,tokio_postgres,25,,,84520018.0,ns,150
bench_insert,tokio_postgres,25,,,93882389.0,ns,152
bench_insert,tokio_postgres,25,,,87629142.0,ns,154
bench_insert,tokio_postgres,25,,,101297310.0,ns,156
bench_insert,tokio_postgres,25,,,116845652.0,ns,158
bench_insert,tokio_postgres,25,,,93358982.0,ns,160
bench_insert,tokio_postgres,25,,,97136857.0,ns,162
bench_insert,tokio_postgres,25,,,102804241.0,ns,164
bench_insert,tokio_postgres,25,,,102173802.0,ns,166
bench_insert,tokio_postgres,25,,,99882419.0,ns,168
bench_insert,tokio_postgres,25,,,96531585.0,ns,170
bench_insert,tokio_postgres,25,,,96294400.0,ns,172
bench_insert,tokio_postgres,25,,,113922135.0,ns,174
bench_insert,tokio_postgres,25,,,108849111.0,ns,176
bench_insert,tokio_postgres,25,,,107242399.0,ns,178
bench_insert,tokio_postgres,25,,,108537252.0,ns,180
bench_insert,tokio_postgres,25,,,109609619.0,ns,182
bench_insert,tokio_postgres,25,,,107020621.0,ns,184
bench_insert,tokio_postgres,25,,,127293155.0,ns,186
bench_insert,tokio_postgres,25,,,108705577.0,ns,188
bench_insert,tokio_postgres,25,,,111488000.0,ns,190
bench_insert,tokio_postgres,25,,,113517012.0,ns,192
bench_insert,tokio_postgres,25,,,117006776.0,ns,194
bench_insert,tokio_postgres,25,,,116563709.0,ns,196
bench_insert,tokio_postgres,25,,,109291219.0,ns,198
bench_insert,tokio_postgres,25,,,123898304.0,ns,200
