group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,88805234.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90380167.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,90432449.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93031531.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,92201013.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95539639.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,95176004.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,96574899.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,98163941.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,99085565.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99236964.0,ns,1400
