group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,29300713.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31111756.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32862173.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33655290.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33476664.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35213912.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36846963.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37203739.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38046644.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38784450.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39839420.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40335559.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42092252.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43057311.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44773990.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,46043069.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44828813.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,48060790.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48883383.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49013112.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48877697.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50587990.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52380373.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52295365.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53211915.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,57000351.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,57135757.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,58929456.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57365134.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58646865.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60848842.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60286075.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,63352771.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62753678.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63244314.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65377527.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65504001.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65837962.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68636429.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69430287.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70059051.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,72946816.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71414491.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,74084923.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74305358.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74912017.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,78662814.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76205407.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,79229624.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78004464.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,80630499.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,81291421.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81457532.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83937025.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,81954315.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,87439470.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84815264.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85627463.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86690202.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88537799.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,90986226.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,92787275.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91217633.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92455783.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,96948569.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94336090.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,93130169.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,99454098.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,100877626.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97845618.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,100274680.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101992596.0,ns,700
