group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,100780772.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,91644616.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,94025278.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,98047243.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102134648.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103266560.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,107962271.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,97182070.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,109575361.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110219872.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,110770781.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113731765.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115818006.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116352636.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,121506572.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,116629715.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,126033918.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122271152.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,122501392.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,118638700.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,129967949.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127885840.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128609689.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131603829.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,117735048.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,128158239.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,128889117.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,134466825.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,141536157.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,129846945.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,126695296.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140258834.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,148949667.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,133134228.0,ns,100
