group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45645380.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49151016.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48809703.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47595323.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50124897.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48570024.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50972592.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57960101.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56405247.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51748779.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54243165.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56255758.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61475021.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63939431.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57566502.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58281389.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72379338.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60582884.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63742382.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68455899.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61974329.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71578091.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71541184.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70987986.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68860366.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78940714.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69839812.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70534540.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69217604.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70006078.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75070406.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76743041.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82459776.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87016400.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80673946.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93604683.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85213780.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88074659.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83239174.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86748616.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84554656.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87804052.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92515138.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88647130.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,151807255.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87369238.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97586453.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99935363.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100801824.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108152386.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94448151.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94743163.0,ns,2100
