group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56425261.0,ns,16
bench_trivial_query,diesel,10000,,,56958865.0,ns,16
bench_trivial_query,diesel,10000,,,56664797.0,ns,16
bench_trivial_query,diesel,10000,,,49623738.0,ns,16
bench_trivial_query,diesel,10000,,,49584144.0,ns,16
bench_trivial_query,diesel,10000,,,57278514.0,ns,16
bench_trivial_query,diesel,10000,,,57166886.0,ns,16
bench_trivial_query,diesel,10000,,,63565875.0,ns,16
bench_trivial_query,diesel,10000,,,49370027.0,ns,16
bench_trivial_query,diesel,10000,,,54905240.0,ns,16
bench_trivial_query,diesel,10000,,,49691153.0,ns,16
bench_trivial_query,diesel,10000,,,58352121.0,ns,16
bench_trivial_query,diesel,10000,,,66750840.0,ns,16
bench_trivial_query,diesel,10000,,,49688328.0,ns,16
bench_trivial_query,diesel,10000,,,59616541.0,ns,16
bench_trivial_query,diesel,10000,,,49497653.0,ns,16
bench_trivial_query,diesel,10000,,,49984268.0,ns,16
bench_trivial_query,diesel,10000,,,49720828.0,ns,16
bench_trivial_query,diesel,10000,,,55035152.0,ns,16
bench_trivial_query,diesel,10000,,,55423724.0,ns,16
bench_trivial_query,diesel,10000,,,58653731.0,ns,16
bench_trivial_query,diesel,10000,,,51589699.0,ns,16
bench_trivial_query,diesel,10000,,,55879012.0,ns,16
bench_trivial_query,diesel,10000,,,53524152.0,ns,16
bench_trivial_query,diesel,10000,,,49747068.0,ns,16
bench_trivial_query,diesel,10000,,,58532883.0,ns,16
bench_trivial_query,diesel,10000,,,53625811.0,ns,16
bench_trivial_query,diesel,10000,,,49598170.0,ns,16
bench_trivial_query,diesel,10000,,,57446196.0,ns,16
bench_trivial_query,diesel,10000,,,49650037.0,ns,16
bench_trivial_query,diesel,10000,,,54396363.0,ns,16
bench_trivial_query,diesel,10000,,,49721527.0,ns,16
bench_trivial_query,diesel,10000,,,59621103.0,ns,16
bench_trivial_query,diesel,10000,,,51856326.0,ns,16
bench_trivial_query,diesel,10000,,,55668263.0,ns,16
bench_trivial_query,diesel,10000,,,53602398.0,ns,16
bench_trivial_query,diesel,10000,,,50003924.0,ns,16
bench_trivial_query,diesel,10000,,,58636452.0,ns,16
bench_trivial_query,diesel,10000,,,49567904.0,ns,16
bench_trivial_query,diesel,10000,,,49591568.0,ns,16
bench_trivial_query,diesel,10000,,,59812415.0,ns,16
bench_trivial_query,diesel,10000,,,59084851.0,ns,16
bench_trivial_query,diesel,10000,,,49663552.0,ns,16
bench_trivial_query,diesel,10000,,,49594704.0,ns,16
bench_trivial_query,diesel,10000,,,51716774.0,ns,16
bench_trivial_query,diesel,10000,,,49587279.0,ns,16
bench_trivial_query,diesel,10000,,,49573695.0,ns,16
bench_trivial_query,diesel,10000,,,55881634.0,ns,16
bench_trivial_query,diesel,10000,,,55703016.0,ns,16
bench_trivial_query,diesel,10000,,,53478597.0,ns,16
bench_trivial_query,diesel,10000,,,49608309.0,ns,16
bench_trivial_query,diesel,10000,,,51168909.0,ns,16
bench_trivial_query,diesel,10000,,,49795380.0,ns,16
bench_trivial_query,diesel,10000,,,50262609.0,ns,16
bench_trivial_query,diesel,10000,,,58474253.0,ns,16
bench_trivial_query,diesel,10000,,,51804156.0,ns,16
bench_trivial_query,diesel,10000,,,50632258.0,ns,16
bench_trivial_query,diesel,10000,,,49646019.0,ns,16
bench_trivial_query,diesel,10000,,,49480771.0,ns,16
bench_trivial_query,diesel,10000,,,49689688.0,ns,16
bench_trivial_query,diesel,10000,,,56698462.0,ns,16
bench_trivial_query,diesel,10000,,,56631917.0,ns,16
bench_trivial_query,diesel,10000,,,53649743.0,ns,16
bench_trivial_query,diesel,10000,,,49483196.0,ns,16
