group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53424184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54972231.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54970479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55893656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55588819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53574622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54416197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53241593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53929281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52945081.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53393665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59810310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53901421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52267070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52749215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54235543.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55811743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53257812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53076936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55194434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51719873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55462474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54266959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53845855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51394769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53051066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54754740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54974015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54665431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54947746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54521133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52577737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53775557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51302704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54353211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51321310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54622463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55772779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54664880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52923801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54436998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53629922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54245674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50363916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54749234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51163413.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55117419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52699420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51965197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50015647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55637046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53160748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56438086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54516161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52935829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49978510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54024266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52089436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52288206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53734676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52402829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53106848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47756862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55348238.0,ns,4
