group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,51960016.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,52973726.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,68749308.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,47323038.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,56327769.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,56951525.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,50712216.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,55695521.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,58140900.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,53111650.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,62936793.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,63164903.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,56768461.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,66181552.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,58211392.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,59513781.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,65974935.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,61355043.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71759664.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,62839581.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,68918631.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,71520422.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,73624960.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,74155730.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,67861753.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,68930408.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,80495293.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,70903441.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,71956310.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,71530967.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,84407347.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,73981199.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,77216327.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,76621971.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,88563156.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,77955817.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,79157842.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,79981695.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80395534.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,86297333.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,89469176.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,88722558.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,83549147.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,86246025.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,88644497.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,96090636.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,102049984.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,96194600.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,89809738.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,94923714.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91782827.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,92677257.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,103881762.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,102184163.0,ns,500
