group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,47961888.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48293786.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50963191.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,49521481.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,50997219.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,51365745.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,52897272.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,53907463.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55274653.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56790737.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57934564.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58525293.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59169628.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60098367.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61970628.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,61932580.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64213998.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64100594.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,64816348.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67171978.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,66858596.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69178325.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69645054.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,70952345.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72156985.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,71652310.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73267860.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,74402993.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,75270136.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,75787129.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77115991.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,78242981.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,78903630.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,79240474.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,81205643.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82801803.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,83649232.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,84078751.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86090706.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,85716924.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,87376534.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,87921062.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91817219.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,90841763.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91525736.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,92740333.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,93065496.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,94339827.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,95830489.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98551611.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,97167946.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98464588.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,98745075.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,100341983.0,ns,800
