group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,85935521.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86590341.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,86963636.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,87821964.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,88970754.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90917660.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,92600173.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,91274615.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92143564.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,94251619.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,94786055.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95512528.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97925161.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,97852346.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,102239757.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,100280278.0,ns,4700
