group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,66477483.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67501196.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68462714.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69421306.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70208417.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71380388.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72418839.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73408940.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74767649.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75812151.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76519734.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77833040.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78764651.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79490417.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80556250.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81779927.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,88965797.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84111726.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84193860.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85384204.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86635624.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87382740.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88229994.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89363393.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90496611.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91397615.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92757758.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93751986.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94227913.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95853707.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97648884.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97785739.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98755071.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100154276.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101307472.0,ns,3500
