group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,43814427.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46556867.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47191802.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48805615.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48590633.0,ns,195
bench_medium_complex_query,sea-orm,100,,,55477054.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50339629.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54073886.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55113080.0,ns,215
bench_medium_complex_query,sea-orm,100,,,53722819.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57869085.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59004008.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59858874.0,ns,235
bench_medium_complex_query,sea-orm,100,,,61387614.0,ns,240
bench_medium_complex_query,sea-orm,100,,,59406416.0,ns,245
bench_medium_complex_query,sea-orm,100,,,64091482.0,ns,250
bench_medium_complex_query,sea-orm,100,,,62778712.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66459142.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65930716.0,ns,265
bench_medium_complex_query,sea-orm,100,,,73119036.0,ns,270
bench_medium_complex_query,sea-orm,100,,,70311804.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67866820.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72568157.0,ns,285
bench_medium_complex_query,sea-orm,100,,,74018100.0,ns,290
bench_medium_complex_query,sea-orm,100,,,71210918.0,ns,295
bench_medium_complex_query,sea-orm,100,,,82348076.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77300392.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78816964.0,ns,310
bench_medium_complex_query,sea-orm,100,,,77732339.0,ns,315
bench_medium_complex_query,sea-orm,100,,,81571026.0,ns,320
bench_medium_complex_query,sea-orm,100,,,78958268.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83820324.0,ns,330
bench_medium_complex_query,sea-orm,100,,,85187466.0,ns,335
bench_medium_complex_query,sea-orm,100,,,84142283.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87706179.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88848612.0,ns,350
bench_medium_complex_query,sea-orm,100,,,90217128.0,ns,355
bench_medium_complex_query,sea-orm,100,,,91536874.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92557039.0,ns,365
bench_medium_complex_query,sea-orm,100,,,96425207.0,ns,370
bench_medium_complex_query,sea-orm,100,,,94813040.0,ns,375
bench_medium_complex_query,sea-orm,100,,,102812822.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97928604.0,ns,385
bench_medium_complex_query,sea-orm,100,,,93977557.0,ns,390
bench_medium_complex_query,sea-orm,100,,,96766814.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100714154.0,ns,400
bench_medium_complex_query,sea-orm,100,,,98010607.0,ns,405
bench_medium_complex_query,sea-orm,100,,,99006937.0,ns,410
bench_medium_complex_query,sea-orm,100,,,112218111.0,ns,415
bench_medium_complex_query,sea-orm,100,,,105500229.0,ns,420
bench_medium_complex_query,sea-orm,100,,,106445761.0,ns,425
bench_medium_complex_query,sea-orm,100,,,106148283.0,ns,430
bench_medium_complex_query,sea-orm,100,,,108474438.0,ns,435
bench_medium_complex_query,sea-orm,100,,,117387321.0,ns,440
bench_medium_complex_query,sea-orm,100,,,117052255.0,ns,445
bench_medium_complex_query,sea-orm,100,,,107177209.0,ns,450
bench_medium_complex_query,sea-orm,100,,,112151432.0,ns,455
bench_medium_complex_query,sea-orm,100,,,117378144.0,ns,460
bench_medium_complex_query,sea-orm,100,,,114565824.0,ns,465
bench_medium_complex_query,sea-orm,100,,,118360338.0,ns,470
bench_medium_complex_query,sea-orm,100,,,126481338.0,ns,475
bench_medium_complex_query,sea-orm,100,,,121250299.0,ns,480
bench_medium_complex_query,sea-orm,100,,,120776358.0,ns,485
bench_medium_complex_query,sea-orm,100,,,123879792.0,ns,490
bench_medium_complex_query,sea-orm,100,,,121451613.0,ns,495
bench_medium_complex_query,sea-orm,100,,,119031926.0,ns,500
