group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,68793706.0,ns,980
bench_medium_complex_query,sea-orm,1,,,72174647.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73232319.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72966873.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72750246.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74473663.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75169433.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76089721.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77529987.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80086439.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,77818873.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80646806.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80064245.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83858721.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82732966.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86256377.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87463693.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87066639.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87844872.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88554517.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88016185.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93487710.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93805784.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93006323.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,96310125.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94990879.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96008626.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96324826.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98449106.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99677301.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100421753.0,ns,1400
