group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,74004390.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74436519.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,87837594.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,78159382.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,83698561.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,81426314.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,91904488.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,94936819.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,80504837.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,85554820.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,83144221.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,115860699.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,86669108.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,86039960.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,85371837.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,101290928.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,88467495.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,121277703.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,89642324.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,90483056.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,104874382.0,ns,1500
