group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,82809532.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,67668892.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,66883783.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,69648291.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,73743107.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,87509149.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,71500030.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,80656028.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,88396828.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,87499378.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,94280537.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,96368841.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,77798382.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,99192892.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,100525029.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,79850198.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,92323604.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,91398540.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,85349631.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,83494316.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,84487296.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,94930054.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,86320228.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,110449126.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,89262254.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,89619704.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,101013445.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,91663534.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,115699694.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,92764678.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,117379782.0,ns,1200
