group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,111163512.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,106931852.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108827816.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111155016.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,118432632.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,122087516.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,122243630.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,113364286.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,115200906.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120340925.0,ns,300
