group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,75257964.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66373224.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67232362.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69937807.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69300798.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70793423.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71507727.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72645708.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73776646.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,83078402.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,85395917.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,86783781.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,93141907.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,92454295.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80394588.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81616760.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,101916631.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,97211962.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,97327412.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85767144.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,105427930.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,102156089.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,99758148.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90207718.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91855060.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92591022.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94120979.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,101131303.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,107942112.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,109804985.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,109345728.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,99269360.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,115122768.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,105567318.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102289048.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,110073933.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,112197406.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,123228368.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,113525767.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,122053987.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,116196203.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,116486486.0,ns,300
