group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,76360206.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79458978.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79149070.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78442452.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80205630.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81291072.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82763169.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87929775.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86074527.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86741152.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92057011.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88900375.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90088560.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91453224.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95455027.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94301310.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95344409.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101628619.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101442470.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101650269.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104938505.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105781234.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104777287.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105915238.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105937006.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109191196.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111962459.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110055679.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110721219.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111949926.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118361822.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117483281.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117320317.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117603669.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120090935.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121018074.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122479634.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124416959.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124305362.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125524462.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129525728.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130614900.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132764027.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130875087.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134714440.0,ns,300
