group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,48436154.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45149489.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,59843930.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47914316.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,48706505.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,50065011.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,58577251.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,60440214.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,60716641.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,61781991.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,66711283.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57407626.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,58752413.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,60053700.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,69800981.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,72373753.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,72067896.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,66261135.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,77149652.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,78059555.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,68725901.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,69979746.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,75462726.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72506272.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,86277461.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,74410343.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,83057904.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,95990494.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,88212384.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,98167662.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,80670530.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,84914255.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,82742372.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,83901764.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,96065056.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,86012077.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,87766309.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,88816835.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,99178545.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,103275054.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,107160264.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,93860959.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,94416573.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,96038226.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,99487301.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,98970252.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,109438662.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,101062643.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,102921603.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,103766548.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,124295126.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,105928302.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,107247141.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,115015966.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,112036881.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,110948400.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,122004888.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,120357287.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,127822263.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,115567361.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,120242077.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,129156661.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,130719887.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,120940234.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,157762240.0,ns,300
