group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,83265220.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90616363.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,80820773.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,97392940.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83454178.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,84445583.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,85735160.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86507750.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,100119397.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,104807327.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90115969.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,107728440.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,97475418.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,92366599.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,93247867.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,99720247.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,102144055.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,107874419.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98331986.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,102360525.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,104572724.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,104599088.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,102000356.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,107941068.0,ns,800
