group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,34371348.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36357929.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36448699.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38860635.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38782520.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39485486.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41622658.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42195000.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44463659.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,43985403.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45391331.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48022505.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47192510.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50273960.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49752663.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52405740.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51653783.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55130401.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,53891181.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57458830.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56197840.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59500653.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58598523.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61687326.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60849037.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61774419.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62902171.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64047846.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65138968.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68209256.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,66996085.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68651023.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69523436.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70717492.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71974776.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72711174.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73785055.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75006923.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76275447.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77258286.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78519638.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79359771.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80534781.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81797505.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,82657365.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,83822466.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84846293.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87232380.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87021886.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88116255.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89748641.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90239009.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91713579.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,92832885.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93994489.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95491843.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,95982131.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97513867.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98674992.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99350998.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,100643177.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,101544694.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,102959623.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,103846363.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,104891449.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106459425.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107500865.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109450305.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109017344.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110271822.0,ns,400
