group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56398387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56358197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51711610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54221455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58189215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58872516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56611598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55263592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55901793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56690849.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51730656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51874572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51671214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52204056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51958610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55977074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52086898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56939077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55557165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56647652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56430976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56145000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51932310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51663491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51591687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57858977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56118246.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51677166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51557784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51687234.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51481172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52095353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56828872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51515445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51668089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51787581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51672297.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57100354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52205207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55746608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56203369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56220632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56353338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56213317.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56558707.0,ns,12
