group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,86548315.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91395743.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,90376002.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92335905.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98024091.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98657951.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99730351.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100299996.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101216485.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,101274874.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108655685.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108941939.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,108839308.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113865531.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110407272.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116564655.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,113583253.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119414646.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122943665.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123519660.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120045964.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124645496.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,125980749.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127491435.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132041469.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,127816863.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132321278.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,133785537.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,138515167.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138955404.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,135676102.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,145548389.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,140840344.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,141113320.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,146412343.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,147702489.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,148594321.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151626199.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,151282276.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,161521870.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,160362300.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,155726867.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,162956045.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,165045791.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,159396945.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,162288216.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169930285.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,173394436.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,168125912.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,168509348.0,ns,200
