group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50218187.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49921152.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49156883.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49708739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49690551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49258142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49322464.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49868192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49381213.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49534258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49404516.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50956347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50288408.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49817914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49234168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50377224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48887990.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50685580.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48883141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49830309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50396117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49769967.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49705756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49755320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49166178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50354248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49814209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49931930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49356845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48897226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50014313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49632250.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49098391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49703893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50659589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50451440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50168070.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50489244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50507064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49775708.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50247439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47992044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48011902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47945598.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50563861.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49840789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50747052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49821519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50196270.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49746251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48305160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50029689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49773760.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49879367.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50452220.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50694525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51167550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50038234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48787222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50749837.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50107995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50324591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49822701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50434037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50032821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51334774.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50817477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48911575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49650185.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49686603.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49679480.0,ns,12
