group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,41527974.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43543716.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43650725.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44505802.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45270389.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46471612.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48321225.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,50118449.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,51568927.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50487719.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51039098.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52444582.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53081210.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,53684477.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55020961.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,55303840.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57274811.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58015484.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59088718.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60039094.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,60652358.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,61550084.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,62477166.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64152223.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,64503909.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,65679966.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,66731529.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,67374239.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,68305478.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,69235464.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71693404.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71234728.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,72051682.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,72759494.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,74637361.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76199197.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,76931193.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,77552974.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,78124151.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,79498467.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,80912046.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82109462.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,81124313.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,83006608.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,83599735.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,84988558.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,86021968.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,89225577.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,88804440.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90635724.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91075464.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92416304.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,92912190.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94564981.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95541903.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,98559319.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97242062.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,98435168.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,99167854.0,ns,4600
