group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,44097469.0,ns,1305
bench_insert,rusqlite,100,,,45316879.0,ns,1334
bench_insert,rusqlite,100,,,46107717.0,ns,1363
bench_insert,rusqlite,100,,,47018098.0,ns,1392
bench_insert,rusqlite,100,,,48011655.0,ns,1421
bench_insert,rusqlite,100,,,48988020.0,ns,1450
bench_insert,rusqlite,100,,,49993700.0,ns,1479
bench_insert,rusqlite,100,,,51014337.0,ns,1508
bench_insert,rusqlite,100,,,52069139.0,ns,1537
bench_insert,rusqlite,100,,,52996883.0,ns,1566
bench_insert,rusqlite,100,,,53999457.0,ns,1595
bench_insert,rusqlite,100,,,54898107.0,ns,1624
bench_insert,rusqlite,100,,,56135810.0,ns,1653
bench_insert,rusqlite,100,,,56895600.0,ns,1682
bench_insert,rusqlite,100,,,57889307.0,ns,1711
bench_insert,rusqlite,100,,,59109858.0,ns,1740
bench_insert,rusqlite,100,,,59990313.0,ns,1769
bench_insert,rusqlite,100,,,61272580.0,ns,1798
bench_insert,rusqlite,100,,,62078774.0,ns,1827
bench_insert,rusqlite,100,,,62971945.0,ns,1856
bench_insert,rusqlite,100,,,63799411.0,ns,1885
bench_insert,rusqlite,100,,,64857597.0,ns,1914
bench_insert,rusqlite,100,,,66022884.0,ns,1943
bench_insert,rusqlite,100,,,67057988.0,ns,1972
bench_insert,rusqlite,100,,,68161129.0,ns,2001
bench_insert,rusqlite,100,,,69453264.0,ns,2030
bench_insert,rusqlite,100,,,70067481.0,ns,2059
bench_insert,rusqlite,100,,,71088057.0,ns,2088
bench_insert,rusqlite,100,,,72170570.0,ns,2117
bench_insert,rusqlite,100,,,74307092.0,ns,2146
bench_insert,rusqlite,100,,,74792367.0,ns,2175
bench_insert,rusqlite,100,,,76180441.0,ns,2204
bench_insert,rusqlite,100,,,75818334.0,ns,2233
bench_insert,rusqlite,100,,,78228747.0,ns,2262
bench_insert,rusqlite,100,,,78876418.0,ns,2291
bench_insert,rusqlite,100,,,79953701.0,ns,2320
bench_insert,rusqlite,100,,,80772800.0,ns,2349
bench_insert,rusqlite,100,,,82064183.0,ns,2378
bench_insert,rusqlite,100,,,83249317.0,ns,2407
bench_insert,rusqlite,100,,,84078666.0,ns,2436
bench_insert,rusqlite,100,,,84879062.0,ns,2465
bench_insert,rusqlite,100,,,85776368.0,ns,2494
bench_insert,rusqlite,100,,,87004613.0,ns,2523
bench_insert,rusqlite,100,,,87782426.0,ns,2552
bench_insert,rusqlite,100,,,89066515.0,ns,2581
bench_insert,rusqlite,100,,,88642383.0,ns,2610
bench_insert,rusqlite,100,,,91655421.0,ns,2639
bench_insert,rusqlite,100,,,92498146.0,ns,2668
bench_insert,rusqlite,100,,,92937907.0,ns,2697
bench_insert,rusqlite,100,,,94373800.0,ns,2726
bench_insert,rusqlite,100,,,96251578.0,ns,2755
bench_insert,rusqlite,100,,,97101777.0,ns,2784
bench_insert,rusqlite,100,,,95415116.0,ns,2813
bench_insert,rusqlite,100,,,99969223.0,ns,2842
bench_insert,rusqlite,100,,,97756539.0,ns,2871
bench_insert,rusqlite,100,,,98440607.0,ns,2900
