group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,72961151.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,74023250.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74756141.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,72769365.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,76391404.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,77106147.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77229068.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,76808778.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79620774.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79727733.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79677220.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81105188.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82687702.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84212994.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85678877.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86001032.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86843909.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87758564.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87932428.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90282847.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90882129.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91646840.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93294391.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94831436.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,96406545.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,97744570.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95600727.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,100747607.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,97555604.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,98550695.0,ns,700
