group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,63114000.0,ns,21
bench_trivial_query,wtx,10000,,,54514910.0,ns,21
bench_trivial_query,wtx,10000,,,57010380.0,ns,21
bench_trivial_query,wtx,10000,,,52425410.0,ns,21
bench_trivial_query,wtx,10000,,,52082287.0,ns,21
bench_trivial_query,wtx,10000,,,62432318.0,ns,21
bench_trivial_query,wtx,10000,,,61463357.0,ns,21
bench_trivial_query,wtx,10000,,,59345705.0,ns,21
bench_trivial_query,wtx,10000,,,57942268.0,ns,21
bench_trivial_query,wtx,10000,,,48396271.0,ns,21
bench_trivial_query,wtx,10000,,,49246667.0,ns,21
bench_trivial_query,wtx,10000,,,55140555.0,ns,21
bench_trivial_query,wtx,10000,,,52575212.0,ns,21
bench_trivial_query,wtx,10000,,,50455548.0,ns,21
bench_trivial_query,wtx,10000,,,54456931.0,ns,21
bench_trivial_query,wtx,10000,,,55812237.0,ns,21
bench_trivial_query,wtx,10000,,,48247981.0,ns,21
bench_trivial_query,wtx,10000,,,58635260.0,ns,21
bench_trivial_query,wtx,10000,,,58654557.0,ns,21
bench_trivial_query,wtx,10000,,,53500685.0,ns,21
bench_trivial_query,wtx,10000,,,44519305.0,ns,21
bench_trivial_query,wtx,10000,,,46558878.0,ns,21
bench_trivial_query,wtx,10000,,,48975988.0,ns,21
bench_trivial_query,wtx,10000,,,55354368.0,ns,21
bench_trivial_query,wtx,10000,,,52508601.0,ns,21
bench_trivial_query,wtx,10000,,,50310620.0,ns,21
bench_trivial_query,wtx,10000,,,46450537.0,ns,21
bench_trivial_query,wtx,10000,,,56615389.0,ns,21
bench_trivial_query,wtx,10000,,,44859982.0,ns,21
bench_trivial_query,wtx,10000,,,49319919.0,ns,21
bench_trivial_query,wtx,10000,,,51627975.0,ns,21
bench_trivial_query,wtx,10000,,,45574917.0,ns,21
bench_trivial_query,wtx,10000,,,59434276.0,ns,21
bench_trivial_query,wtx,10000,,,51301673.0,ns,21
bench_trivial_query,wtx,10000,,,56574621.0,ns,21
bench_trivial_query,wtx,10000,,,56797180.0,ns,21
bench_trivial_query,wtx,10000,,,54301519.0,ns,21
bench_trivial_query,wtx,10000,,,55225485.0,ns,21
bench_trivial_query,wtx,10000,,,55187422.0,ns,21
bench_trivial_query,wtx,10000,,,45130743.0,ns,21
bench_trivial_query,wtx,10000,,,49710240.0,ns,21
bench_trivial_query,wtx,10000,,,50654868.0,ns,21
bench_trivial_query,wtx,10000,,,48387933.0,ns,21
bench_trivial_query,wtx,10000,,,45643578.0,ns,21
bench_trivial_query,wtx,10000,,,51848460.0,ns,21
bench_trivial_query,wtx,10000,,,56179861.0,ns,21
bench_trivial_query,wtx,10000,,,52666006.0,ns,21
bench_trivial_query,wtx,10000,,,44889792.0,ns,21
bench_trivial_query,wtx,10000,,,55149493.0,ns,21
bench_trivial_query,wtx,10000,,,57384050.0,ns,21
bench_trivial_query,wtx,10000,,,54017355.0,ns,21
bench_trivial_query,wtx,10000,,,62897162.0,ns,21
bench_trivial_query,wtx,10000,,,45601456.0,ns,21
bench_trivial_query,wtx,10000,,,57967135.0,ns,21
bench_trivial_query,wtx,10000,,,58849476.0,ns,21
bench_trivial_query,wtx,10000,,,55164738.0,ns,21
bench_trivial_query,wtx,10000,,,57665230.0,ns,21
bench_trivial_query,wtx,10000,,,55863955.0,ns,21
bench_trivial_query,wtx,10000,,,48103890.0,ns,21
bench_trivial_query,wtx,10000,,,61253883.0,ns,21
bench_trivial_query,wtx,10000,,,44871136.0,ns,21
bench_trivial_query,wtx,10000,,,46740938.0,ns,21
