group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,91965028.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94093561.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94666039.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96458179.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97334715.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98934933.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102176359.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103790301.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103537957.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105106625.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105470420.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107432439.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111443139.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111729066.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111967334.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113747169.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114991028.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115864169.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117115552.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119658283.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120375661.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121424162.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123060688.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,130648781.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,130685786.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,133284879.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,134621683.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,137140127.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,137776263.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,139985387.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,139307752.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,142210246.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,144154253.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,145862736.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,147528971.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,149447044.0,ns,100
