group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,30729954.0,ns,26009
bench_trivial_query,diesel_boxed,1,,,31811418.0,ns,26848
bench_trivial_query,diesel_boxed,1,,,33329648.0,ns,27687
bench_trivial_query,diesel_boxed,1,,,33783304.0,ns,28526
bench_trivial_query,diesel_boxed,1,,,35336058.0,ns,29365
bench_trivial_query,diesel_boxed,1,,,35848102.0,ns,30204
bench_trivial_query,diesel_boxed,1,,,36658533.0,ns,31043
bench_trivial_query,diesel_boxed,1,,,37756369.0,ns,31882
bench_trivial_query,diesel_boxed,1,,,38627302.0,ns,32721
bench_trivial_query,diesel_boxed,1,,,39588914.0,ns,33560
bench_trivial_query,diesel_boxed,1,,,40499200.0,ns,34399
bench_trivial_query,diesel_boxed,1,,,41755642.0,ns,35238
bench_trivial_query,diesel_boxed,1,,,42575601.0,ns,36077
bench_trivial_query,diesel_boxed,1,,,43585944.0,ns,36916
bench_trivial_query,diesel_boxed,1,,,44680764.0,ns,37755
bench_trivial_query,diesel_boxed,1,,,46159400.0,ns,38594
bench_trivial_query,diesel_boxed,1,,,46715336.0,ns,39433
bench_trivial_query,diesel_boxed,1,,,47675245.0,ns,40272
bench_trivial_query,diesel_boxed,1,,,48747885.0,ns,41111
bench_trivial_query,diesel_boxed,1,,,49590815.0,ns,41950
bench_trivial_query,diesel_boxed,1,,,50693681.0,ns,42789
bench_trivial_query,diesel_boxed,1,,,52005997.0,ns,43628
bench_trivial_query,diesel_boxed,1,,,52864577.0,ns,44467
bench_trivial_query,diesel_boxed,1,,,53797695.0,ns,45306
bench_trivial_query,diesel_boxed,1,,,54847202.0,ns,46145
bench_trivial_query,diesel_boxed,1,,,55487135.0,ns,46984
bench_trivial_query,diesel_boxed,1,,,56988353.0,ns,47823
bench_trivial_query,diesel_boxed,1,,,57433933.0,ns,48662
bench_trivial_query,diesel_boxed,1,,,58679224.0,ns,49501
bench_trivial_query,diesel_boxed,1,,,60179500.0,ns,50340
bench_trivial_query,diesel_boxed,1,,,60607838.0,ns,51179
bench_trivial_query,diesel_boxed,1,,,61624803.0,ns,52018
bench_trivial_query,diesel_boxed,1,,,63161477.0,ns,52857
bench_trivial_query,diesel_boxed,1,,,63920612.0,ns,53696
bench_trivial_query,diesel_boxed,1,,,64640264.0,ns,54535
bench_trivial_query,diesel_boxed,1,,,65942842.0,ns,55374
bench_trivial_query,diesel_boxed,1,,,66774742.0,ns,56213
bench_trivial_query,diesel_boxed,1,,,67553233.0,ns,57052
bench_trivial_query,diesel_boxed,1,,,68565649.0,ns,57891
bench_trivial_query,diesel_boxed,1,,,69829686.0,ns,58730
bench_trivial_query,diesel_boxed,1,,,70096894.0,ns,59569
bench_trivial_query,diesel_boxed,1,,,71580278.0,ns,60408
bench_trivial_query,diesel_boxed,1,,,72904126.0,ns,61247
bench_trivial_query,diesel_boxed,1,,,73807148.0,ns,62086
bench_trivial_query,diesel_boxed,1,,,74826168.0,ns,62925
bench_trivial_query,diesel_boxed,1,,,75239729.0,ns,63764
bench_trivial_query,diesel_boxed,1,,,77139470.0,ns,64603
bench_trivial_query,diesel_boxed,1,,,78000584.0,ns,65442
bench_trivial_query,diesel_boxed,1,,,79408328.0,ns,66281
bench_trivial_query,diesel_boxed,1,,,80294970.0,ns,67120
bench_trivial_query,diesel_boxed,1,,,80697060.0,ns,67959
bench_trivial_query,diesel_boxed,1,,,82060191.0,ns,68798
bench_trivial_query,diesel_boxed,1,,,82516210.0,ns,69637
bench_trivial_query,diesel_boxed,1,,,82959897.0,ns,70476
bench_trivial_query,diesel_boxed,1,,,84516228.0,ns,71315
bench_trivial_query,diesel_boxed,1,,,85643719.0,ns,72154
bench_trivial_query,diesel_boxed,1,,,86323456.0,ns,72993
bench_trivial_query,diesel_boxed,1,,,88352808.0,ns,73832
bench_trivial_query,diesel_boxed,1,,,88396350.0,ns,74671
bench_trivial_query,diesel_boxed,1,,,89632883.0,ns,75510
bench_trivial_query,diesel_boxed,1,,,90172489.0,ns,76349
bench_trivial_query,diesel_boxed,1,,,91179817.0,ns,77188
bench_trivial_query,diesel_boxed,1,,,92094822.0,ns,78027
bench_trivial_query,diesel_boxed,1,,,94243016.0,ns,78866
bench_trivial_query,diesel_boxed,1,,,94051039.0,ns,79705
bench_trivial_query,diesel_boxed,1,,,95798806.0,ns,80544
bench_trivial_query,diesel_boxed,1,,,95993750.0,ns,81383
bench_trivial_query,diesel_boxed,1,,,97913086.0,ns,82222
bench_trivial_query,diesel_boxed,1,,,98362193.0,ns,83061
bench_trivial_query,diesel_boxed,1,,,99173795.0,ns,83900
