group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,44681058.0,ns,94680
bench_trivial_query,rusqlite_by_id,1,,,45550051.0,ns,96784
bench_trivial_query,rusqlite_by_id,1,,,46589223.0,ns,98888
bench_trivial_query,rusqlite_by_id,1,,,47428901.0,ns,100992
bench_trivial_query,rusqlite_by_id,1,,,48933298.0,ns,103096
bench_trivial_query,rusqlite_by_id,1,,,49090623.0,ns,105200
bench_trivial_query,rusqlite_by_id,1,,,50740905.0,ns,107304
bench_trivial_query,rusqlite_by_id,1,,,51255181.0,ns,109408
bench_trivial_query,rusqlite_by_id,1,,,52714483.0,ns,111512
bench_trivial_query,rusqlite_by_id,1,,,53417844.0,ns,113616
bench_trivial_query,rusqlite_by_id,1,,,54401543.0,ns,115720
bench_trivial_query,rusqlite_by_id,1,,,55280675.0,ns,117824
bench_trivial_query,rusqlite_by_id,1,,,56537377.0,ns,119928
bench_trivial_query,rusqlite_by_id,1,,,57414565.0,ns,122032
bench_trivial_query,rusqlite_by_id,1,,,58575206.0,ns,124136
bench_trivial_query,rusqlite_by_id,1,,,59094621.0,ns,126240
bench_trivial_query,rusqlite_by_id,1,,,60284928.0,ns,128344
bench_trivial_query,rusqlite_by_id,1,,,61313351.0,ns,130448
bench_trivial_query,rusqlite_by_id,1,,,62327656.0,ns,132552
bench_trivial_query,rusqlite_by_id,1,,,63781328.0,ns,134656
bench_trivial_query,rusqlite_by_id,1,,,64112150.0,ns,136760
bench_trivial_query,rusqlite_by_id,1,,,65365845.0,ns,138864
bench_trivial_query,rusqlite_by_id,1,,,66274703.0,ns,140968
bench_trivial_query,rusqlite_by_id,1,,,66861456.0,ns,143072
bench_trivial_query,rusqlite_by_id,1,,,67927219.0,ns,145176
bench_trivial_query,rusqlite_by_id,1,,,69127974.0,ns,147280
bench_trivial_query,rusqlite_by_id,1,,,70503740.0,ns,149384
bench_trivial_query,rusqlite_by_id,1,,,71524328.0,ns,151488
bench_trivial_query,rusqlite_by_id,1,,,72227829.0,ns,153592
bench_trivial_query,rusqlite_by_id,1,,,73312458.0,ns,155696
bench_trivial_query,rusqlite_by_id,1,,,74131056.0,ns,157800
bench_trivial_query,rusqlite_by_id,1,,,76632566.0,ns,159904
bench_trivial_query,rusqlite_by_id,1,,,75777178.0,ns,162008
bench_trivial_query,rusqlite_by_id,1,,,77057895.0,ns,164112
bench_trivial_query,rusqlite_by_id,1,,,77717455.0,ns,166216
bench_trivial_query,rusqlite_by_id,1,,,78748432.0,ns,168320
bench_trivial_query,rusqlite_by_id,1,,,80213084.0,ns,170424
bench_trivial_query,rusqlite_by_id,1,,,80674592.0,ns,172528
bench_trivial_query,rusqlite_by_id,1,,,82034597.0,ns,174632
bench_trivial_query,rusqlite_by_id,1,,,82540698.0,ns,176736
bench_trivial_query,rusqlite_by_id,1,,,83871870.0,ns,178840
bench_trivial_query,rusqlite_by_id,1,,,84455436.0,ns,180944
bench_trivial_query,rusqlite_by_id,1,,,85797197.0,ns,183048
bench_trivial_query,rusqlite_by_id,1,,,86467366.0,ns,185152
bench_trivial_query,rusqlite_by_id,1,,,87891142.0,ns,187256
bench_trivial_query,rusqlite_by_id,1,,,88357588.0,ns,189360
bench_trivial_query,rusqlite_by_id,1,,,89379688.0,ns,191464
bench_trivial_query,rusqlite_by_id,1,,,91030140.0,ns,193568
bench_trivial_query,rusqlite_by_id,1,,,91271683.0,ns,195672
bench_trivial_query,rusqlite_by_id,1,,,92622742.0,ns,197776
bench_trivial_query,rusqlite_by_id,1,,,93491355.0,ns,199880
bench_trivial_query,rusqlite_by_id,1,,,94612922.0,ns,201984
bench_trivial_query,rusqlite_by_id,1,,,95460806.0,ns,204088
bench_trivial_query,rusqlite_by_id,1,,,96269244.0,ns,206192
bench_trivial_query,rusqlite_by_id,1,,,97266027.0,ns,208296
bench_trivial_query,rusqlite_by_id,1,,,98327542.0,ns,210400
