group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,55079296.0,ns,648
bench_medium_complex_query,wtx,10,,,52502183.0,ns,660
bench_medium_complex_query,wtx,10,,,58470362.0,ns,672
bench_medium_complex_query,wtx,10,,,56637184.0,ns,684
bench_medium_complex_query,wtx,10,,,58251772.0,ns,696
bench_medium_complex_query,wtx,10,,,62783445.0,ns,708
bench_medium_complex_query,wtx,10,,,63120022.0,ns,720
bench_medium_complex_query,wtx,10,,,59658603.0,ns,732
bench_medium_complex_query,wtx,10,,,65742166.0,ns,744
bench_medium_complex_query,wtx,10,,,61829589.0,ns,756
bench_medium_complex_query,wtx,10,,,66365700.0,ns,768
bench_medium_complex_query,wtx,10,,,69146437.0,ns,780
bench_medium_complex_query,wtx,10,,,65486189.0,ns,792
bench_medium_complex_query,wtx,10,,,73629977.0,ns,804
bench_medium_complex_query,wtx,10,,,77249912.0,ns,816
bench_medium_complex_query,wtx,10,,,71191937.0,ns,828
bench_medium_complex_query,wtx,10,,,71402189.0,ns,840
bench_medium_complex_query,wtx,10,,,72863300.0,ns,852
bench_medium_complex_query,wtx,10,,,80193000.0,ns,864
bench_medium_complex_query,wtx,10,,,82238731.0,ns,876
bench_medium_complex_query,wtx,10,,,74233547.0,ns,888
bench_medium_complex_query,wtx,10,,,78962363.0,ns,900
bench_medium_complex_query,wtx,10,,,75713580.0,ns,912
bench_medium_complex_query,wtx,10,,,78032246.0,ns,924
bench_medium_complex_query,wtx,10,,,84701050.0,ns,936
bench_medium_complex_query,wtx,10,,,83492052.0,ns,948
bench_medium_complex_query,wtx,10,,,88345424.0,ns,960
bench_medium_complex_query,wtx,10,,,87549127.0,ns,972
bench_medium_complex_query,wtx,10,,,91954367.0,ns,984
bench_medium_complex_query,wtx,10,,,82197089.0,ns,996
bench_medium_complex_query,wtx,10,,,92318535.0,ns,1008
bench_medium_complex_query,wtx,10,,,89725796.0,ns,1020
bench_medium_complex_query,wtx,10,,,91348642.0,ns,1032
bench_medium_complex_query,wtx,10,,,88370834.0,ns,1044
bench_medium_complex_query,wtx,10,,,91229940.0,ns,1056
bench_medium_complex_query,wtx,10,,,94836952.0,ns,1068
bench_medium_complex_query,wtx,10,,,88243296.0,ns,1080
bench_medium_complex_query,wtx,10,,,95506851.0,ns,1092
bench_medium_complex_query,wtx,10,,,93628823.0,ns,1104
bench_medium_complex_query,wtx,10,,,96586113.0,ns,1116
bench_medium_complex_query,wtx,10,,,102462163.0,ns,1128
bench_medium_complex_query,wtx,10,,,100936142.0,ns,1140
bench_medium_complex_query,wtx,10,,,98703627.0,ns,1152
bench_medium_complex_query,wtx,10,,,107440342.0,ns,1164
bench_medium_complex_query,wtx,10,,,100224995.0,ns,1176
bench_medium_complex_query,wtx,10,,,99752799.0,ns,1188
bench_medium_complex_query,wtx,10,,,110310149.0,ns,1200
