group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,92737040.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97276927.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96077095.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96819114.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103006138.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,99114195.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100529516.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102488005.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,112476736.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106223299.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112452331.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109022040.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108047420.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111011803.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110821907.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115123703.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119516244.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121489002.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118679610.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122281474.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117622304.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121611981.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121314143.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122615039.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130243241.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124395876.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126269522.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133736444.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134981289.0,ns,300
