group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,71280791.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,64802146.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,63405489.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,81726765.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,63669023.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,66542078.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,84604369.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,66978466.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,73772973.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,82094356.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,83716233.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,70115778.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,70696506.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,73542844.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,73318523.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,81473079.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,89131375.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,85253347.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,88510899.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,84123375.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,79103747.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,80678171.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,80378277.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,80645407.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,92760637.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,84379107.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,84691332.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,107713367.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,86938425.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,115619614.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,90183248.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,95236962.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,93254814.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,93872140.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,112043767.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,111593098.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,93900098.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,96058686.0,ns,1700
