group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,65068028.0,ns,536
bench_medium_complex_query,diesel,100,,,62259453.0,ns,544
bench_medium_complex_query,diesel,100,,,64040474.0,ns,552
bench_medium_complex_query,diesel,100,,,74507170.0,ns,560
bench_medium_complex_query,diesel,100,,,64934867.0,ns,568
bench_medium_complex_query,diesel,100,,,82419468.0,ns,576
bench_medium_complex_query,diesel,100,,,66767816.0,ns,584
bench_medium_complex_query,diesel,100,,,67161316.0,ns,592
bench_medium_complex_query,diesel,100,,,69049078.0,ns,600
bench_medium_complex_query,diesel,100,,,87037036.0,ns,608
bench_medium_complex_query,diesel,100,,,75682328.0,ns,616
bench_medium_complex_query,diesel,100,,,89469915.0,ns,624
bench_medium_complex_query,diesel,100,,,83139654.0,ns,632
bench_medium_complex_query,diesel,100,,,90427396.0,ns,640
bench_medium_complex_query,diesel,100,,,74624577.0,ns,648
bench_medium_complex_query,diesel,100,,,75129069.0,ns,656
bench_medium_complex_query,diesel,100,,,76235742.0,ns,664
bench_medium_complex_query,diesel,100,,,91708026.0,ns,672
bench_medium_complex_query,diesel,100,,,92019422.0,ns,680
bench_medium_complex_query,diesel,100,,,89665660.0,ns,688
bench_medium_complex_query,diesel,100,,,91853520.0,ns,696
bench_medium_complex_query,diesel,100,,,80914547.0,ns,704
bench_medium_complex_query,diesel,100,,,81394262.0,ns,712
bench_medium_complex_query,diesel,100,,,101061386.0,ns,720
bench_medium_complex_query,diesel,100,,,83949938.0,ns,728
bench_medium_complex_query,diesel,100,,,96627964.0,ns,736
bench_medium_complex_query,diesel,100,,,90580054.0,ns,744
bench_medium_complex_query,diesel,100,,,86442558.0,ns,752
bench_medium_complex_query,diesel,100,,,99762629.0,ns,760
bench_medium_complex_query,diesel,100,,,87589026.0,ns,768
bench_medium_complex_query,diesel,100,,,96360931.0,ns,776
bench_medium_complex_query,diesel,100,,,102897731.0,ns,784
bench_medium_complex_query,diesel,100,,,91677148.0,ns,792
bench_medium_complex_query,diesel,100,,,103606543.0,ns,800
