group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,42080077.0,ns,720
bench_trivial_query,postgres_by_name,10,,,50000002.0,ns,736
bench_trivial_query,postgres_by_name,10,,,45514175.0,ns,752
bench_trivial_query,postgres_by_name,10,,,45288904.0,ns,768
bench_trivial_query,postgres_by_name,10,,,60389788.0,ns,784
bench_trivial_query,postgres_by_name,10,,,46223091.0,ns,800
bench_trivial_query,postgres_by_name,10,,,48286432.0,ns,816
bench_trivial_query,postgres_by_name,10,,,61948661.0,ns,832
bench_trivial_query,postgres_by_name,10,,,49517051.0,ns,848
bench_trivial_query,postgres_by_name,10,,,65231061.0,ns,864
bench_trivial_query,postgres_by_name,10,,,51388076.0,ns,880
bench_trivial_query,postgres_by_name,10,,,67295482.0,ns,896
bench_trivial_query,postgres_by_name,10,,,67282324.0,ns,912
bench_trivial_query,postgres_by_name,10,,,55158964.0,ns,928
bench_trivial_query,postgres_by_name,10,,,69770013.0,ns,944
bench_trivial_query,postgres_by_name,10,,,56643386.0,ns,960
bench_trivial_query,postgres_by_name,10,,,61395505.0,ns,976
bench_trivial_query,postgres_by_name,10,,,66975598.0,ns,992
bench_trivial_query,postgres_by_name,10,,,60628368.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,76100212.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,61907208.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,78197063.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,63020453.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,77500453.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,72621735.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,72905225.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,66710108.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,76878094.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,75672384.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,89414402.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,71592036.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71949333.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,80194708.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,75020717.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,82565749.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,96226199.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,77203951.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,98129111.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,79174180.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,99622872.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,97174069.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,106172674.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,83719423.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,94467475.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,85359124.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,86035127.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,95649111.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,99788877.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,109037322.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,89819891.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,92195862.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,104638612.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,92705194.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,93417895.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,95944521.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,95956271.0,ns,1600
