group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,31499538.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32439870.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33184690.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34213152.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35852792.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37067167.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37933032.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38643953.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39040255.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41247702.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42491622.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44169896.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43617743.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44906225.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47291205.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47688918.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47560286.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49918568.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50645112.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51262761.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52445838.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53513506.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53933070.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56107512.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56081622.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57888268.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58363637.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59811262.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60442921.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61836447.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62961969.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64393751.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64726257.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65797919.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67636914.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,67752900.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69855107.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69193027.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71130199.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72418329.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73919939.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75794010.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75450393.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76043519.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78016112.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78794237.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79786064.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81402468.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82184134.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83908393.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,83372549.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,84432652.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86894319.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86813697.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89543217.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90371470.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,90239430.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92804437.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93352589.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95204908.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94467881.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96293011.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,96610217.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,97856282.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99302970.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100051162.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101690150.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,101830535.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102808577.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104613678.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,104387331.0,ns,1100
