group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,49103519.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,50505380.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,51700904.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,52105902.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,53155724.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,54179308.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,55207020.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,56358943.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,58120757.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,59074840.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,61039603.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,60971766.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,61643823.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,62313606.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,63498751.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,64306151.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,65931329.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,66566285.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,67602773.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,68142382.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,69819998.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,70632517.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,71586030.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,73046851.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,73636743.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,74513012.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,75371998.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,76319759.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,77363501.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,78436366.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,79415377.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,80517396.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,81747818.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,83134249.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,83969140.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,85654882.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,85449678.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,87713811.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,87383042.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,88680117.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,90138233.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,91167708.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,91520608.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,92439024.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,93924582.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,94876552.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,95923599.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,96636722.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,98689991.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,99092002.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,100103653.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,101047808.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,101772825.0,ns,2700
