group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,53061620.0,ns,147
bench_medium_complex_query,wtx,1000,,,52888868.0,ns,150
bench_medium_complex_query,wtx,1000,,,53934314.0,ns,153
bench_medium_complex_query,wtx,1000,,,57263693.0,ns,156
bench_medium_complex_query,wtx,1000,,,58145939.0,ns,159
bench_medium_complex_query,wtx,1000,,,58647314.0,ns,162
bench_medium_complex_query,wtx,1000,,,57207589.0,ns,165
bench_medium_complex_query,wtx,1000,,,60939498.0,ns,168
bench_medium_complex_query,wtx,1000,,,63512684.0,ns,171
bench_medium_complex_query,wtx,1000,,,67481813.0,ns,174
bench_medium_complex_query,wtx,1000,,,65838981.0,ns,177
bench_medium_complex_query,wtx,1000,,,68380018.0,ns,180
bench_medium_complex_query,wtx,1000,,,65715186.0,ns,183
bench_medium_complex_query,wtx,1000,,,66529040.0,ns,186
bench_medium_complex_query,wtx,1000,,,66909473.0,ns,189
bench_medium_complex_query,wtx,1000,,,69325774.0,ns,192
bench_medium_complex_query,wtx,1000,,,69761967.0,ns,195
bench_medium_complex_query,wtx,1000,,,69791521.0,ns,198
bench_medium_complex_query,wtx,1000,,,71932593.0,ns,201
bench_medium_complex_query,wtx,1000,,,75559308.0,ns,204
bench_medium_complex_query,wtx,1000,,,79258368.0,ns,207
bench_medium_complex_query,wtx,1000,,,74053751.0,ns,210
bench_medium_complex_query,wtx,1000,,,79607673.0,ns,213
bench_medium_complex_query,wtx,1000,,,80709716.0,ns,216
bench_medium_complex_query,wtx,1000,,,79660892.0,ns,219
bench_medium_complex_query,wtx,1000,,,78192520.0,ns,222
bench_medium_complex_query,wtx,1000,,,85797777.0,ns,225
bench_medium_complex_query,wtx,1000,,,83073572.0,ns,228
bench_medium_complex_query,wtx,1000,,,83193432.0,ns,231
bench_medium_complex_query,wtx,1000,,,85694595.0,ns,234
bench_medium_complex_query,wtx,1000,,,85926364.0,ns,237
bench_medium_complex_query,wtx,1000,,,87512346.0,ns,240
bench_medium_complex_query,wtx,1000,,,85594537.0,ns,243
bench_medium_complex_query,wtx,1000,,,87833395.0,ns,246
bench_medium_complex_query,wtx,1000,,,93046289.0,ns,249
bench_medium_complex_query,wtx,1000,,,88728398.0,ns,252
bench_medium_complex_query,wtx,1000,,,92895156.0,ns,255
bench_medium_complex_query,wtx,1000,,,88596131.0,ns,258
bench_medium_complex_query,wtx,1000,,,94576709.0,ns,261
bench_medium_complex_query,wtx,1000,,,92938511.0,ns,264
bench_medium_complex_query,wtx,1000,,,94975989.0,ns,267
bench_medium_complex_query,wtx,1000,,,100316325.0,ns,270
bench_medium_complex_query,wtx,1000,,,97213745.0,ns,273
bench_medium_complex_query,wtx,1000,,,96446896.0,ns,276
bench_medium_complex_query,wtx,1000,,,96431698.0,ns,279
bench_medium_complex_query,wtx,1000,,,105100815.0,ns,282
bench_medium_complex_query,wtx,1000,,,101930349.0,ns,285
bench_medium_complex_query,wtx,1000,,,106381561.0,ns,288
bench_medium_complex_query,wtx,1000,,,103734308.0,ns,291
bench_medium_complex_query,wtx,1000,,,106152983.0,ns,294
bench_medium_complex_query,wtx,1000,,,103814956.0,ns,297
bench_medium_complex_query,wtx,1000,,,114974707.0,ns,300
