group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,42914948.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,10,,,44161931.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,45176479.0,ns,9660
bench_trivial_query,diesel_queryable_by_name,10,,,46453271.0,ns,9870
bench_trivial_query,diesel_queryable_by_name,10,,,47765108.0,ns,10080
bench_trivial_query,diesel_queryable_by_name,10,,,50124910.0,ns,10290
bench_trivial_query,diesel_queryable_by_name,10,,,49728762.0,ns,10500
bench_trivial_query,diesel_queryable_by_name,10,,,50484309.0,ns,10710
bench_trivial_query,diesel_queryable_by_name,10,,,51456064.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,53070897.0,ns,11130
bench_trivial_query,diesel_queryable_by_name,10,,,53338874.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,54177015.0,ns,11550
bench_trivial_query,diesel_queryable_by_name,10,,,55373230.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,10,,,56017397.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,59495938.0,ns,12180
bench_trivial_query,diesel_queryable_by_name,10,,,58374614.0,ns,12390
bench_trivial_query,diesel_queryable_by_name,10,,,59538944.0,ns,12600
bench_trivial_query,diesel_queryable_by_name,10,,,59971230.0,ns,12810
bench_trivial_query,diesel_queryable_by_name,10,,,60897880.0,ns,13020
bench_trivial_query,diesel_queryable_by_name,10,,,61658326.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,62829647.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,64134714.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,64749051.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,10,,,66237900.0,ns,14070
bench_trivial_query,diesel_queryable_by_name,10,,,66990958.0,ns,14280
bench_trivial_query,diesel_queryable_by_name,10,,,70057830.0,ns,14490
bench_trivial_query,diesel_queryable_by_name,10,,,69055436.0,ns,14700
bench_trivial_query,diesel_queryable_by_name,10,,,70207754.0,ns,14910
bench_trivial_query,diesel_queryable_by_name,10,,,71028159.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,72046403.0,ns,15330
bench_trivial_query,diesel_queryable_by_name,10,,,74710055.0,ns,15540
bench_trivial_query,diesel_queryable_by_name,10,,,73509040.0,ns,15750
bench_trivial_query,diesel_queryable_by_name,10,,,74191797.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,75445467.0,ns,16170
bench_trivial_query,diesel_queryable_by_name,10,,,76193657.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,77794767.0,ns,16590
bench_trivial_query,diesel_queryable_by_name,10,,,78694513.0,ns,16800
bench_trivial_query,diesel_queryable_by_name,10,,,78964018.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,80664586.0,ns,17220
bench_trivial_query,diesel_queryable_by_name,10,,,81185638.0,ns,17430
bench_trivial_query,diesel_queryable_by_name,10,,,81990671.0,ns,17640
bench_trivial_query,diesel_queryable_by_name,10,,,83607676.0,ns,17850
bench_trivial_query,diesel_queryable_by_name,10,,,87605390.0,ns,18060
bench_trivial_query,diesel_queryable_by_name,10,,,86562930.0,ns,18270
bench_trivial_query,diesel_queryable_by_name,10,,,87189289.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,10,,,88011853.0,ns,18690
bench_trivial_query,diesel_queryable_by_name,10,,,89663928.0,ns,18900
bench_trivial_query,diesel_queryable_by_name,10,,,90510909.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,90809062.0,ns,19320
bench_trivial_query,diesel_queryable_by_name,10,,,91987197.0,ns,19530
bench_trivial_query,diesel_queryable_by_name,10,,,92952430.0,ns,19740
bench_trivial_query,diesel_queryable_by_name,10,,,93794723.0,ns,19950
bench_trivial_query,diesel_queryable_by_name,10,,,94922756.0,ns,20160
bench_trivial_query,diesel_queryable_by_name,10,,,95298193.0,ns,20370
bench_trivial_query,diesel_queryable_by_name,10,,,96028705.0,ns,20580
bench_trivial_query,diesel_queryable_by_name,10,,,96743889.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,10,,,97420900.0,ns,21000
