group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,57953669.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,60312250.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,65612912.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,68024954.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,60079033.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,71368895.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,75549493.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,65039892.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,65084544.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,80201601.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,75268347.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,69506084.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,70475293.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,73850488.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,73432933.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,73513006.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,74377852.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,80767370.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,93932958.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,78531008.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,78443523.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,87313121.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,78620415.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,103325652.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,79472681.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,88439565.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,83103949.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,84568428.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,85307089.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,86843852.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,89792636.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,105972122.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,92223893.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,89880080.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,103769581.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,91468370.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,101532802.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,108986228.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,96656201.0,ns,3400
