group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,90739553.0,ns,189
bench_insert,tokio_postgres,25,,,91532619.0,ns,192
bench_insert,tokio_postgres,25,,,96078493.0,ns,195
bench_insert,tokio_postgres,25,,,92520067.0,ns,198
bench_insert,tokio_postgres,25,,,90817598.0,ns,201
bench_insert,tokio_postgres,25,,,94748148.0,ns,204
bench_insert,tokio_postgres,25,,,95265487.0,ns,207
bench_insert,tokio_postgres,25,,,103903846.0,ns,210
bench_insert,tokio_postgres,25,,,101880610.0,ns,213
bench_insert,tokio_postgres,25,,,103173719.0,ns,216
bench_insert,tokio_postgres,25,,,107540778.0,ns,219
bench_insert,tokio_postgres,25,,,101783759.0,ns,222
bench_insert,tokio_postgres,25,,,108470428.0,ns,225
bench_insert,tokio_postgres,25,,,111713766.0,ns,228
bench_insert,tokio_postgres,25,,,112687650.0,ns,231
bench_insert,tokio_postgres,25,,,113236699.0,ns,234
bench_insert,tokio_postgres,25,,,114643632.0,ns,237
bench_insert,tokio_postgres,25,,,117097622.0,ns,240
bench_insert,tokio_postgres,25,,,111516780.0,ns,243
bench_insert,tokio_postgres,25,,,117920690.0,ns,246
bench_insert,tokio_postgres,25,,,121435743.0,ns,249
bench_insert,tokio_postgres,25,,,122933327.0,ns,252
bench_insert,tokio_postgres,25,,,121903975.0,ns,255
bench_insert,tokio_postgres,25,,,123630633.0,ns,258
bench_insert,tokio_postgres,25,,,127143296.0,ns,261
bench_insert,tokio_postgres,25,,,123647844.0,ns,264
bench_insert,tokio_postgres,25,,,129431770.0,ns,267
bench_insert,tokio_postgres,25,,,129297807.0,ns,270
bench_insert,tokio_postgres,25,,,133401170.0,ns,273
bench_insert,tokio_postgres,25,,,133046674.0,ns,276
bench_insert,tokio_postgres,25,,,138058375.0,ns,279
bench_insert,tokio_postgres,25,,,133853975.0,ns,282
bench_insert,tokio_postgres,25,,,146395078.0,ns,285
bench_insert,tokio_postgres,25,,,143066046.0,ns,288
bench_insert,tokio_postgres,25,,,139607763.0,ns,291
bench_insert,tokio_postgres,25,,,142339611.0,ns,294
bench_insert,tokio_postgres,25,,,142289265.0,ns,297
bench_insert,tokio_postgres,25,,,147394811.0,ns,300
