group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50834521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52648587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52772519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52098580.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53295465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53054084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51895582.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53133673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52325915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51943802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51812897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52652505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52110282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52932417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51652937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51869281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50346739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52429257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51170396.0,ns,12
