group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,38805442.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40139578.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49506319.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49738305.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43332720.0,ns,252
bench_medium_complex_query,sea-orm,100,,,48396534.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54654550.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54277368.0,ns,270
bench_medium_complex_query,sea-orm,100,,,52986165.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56635093.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58194670.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58825561.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60536701.0,ns,300
bench_medium_complex_query,sea-orm,100,,,57309349.0,ns,306
bench_medium_complex_query,sea-orm,100,,,61120178.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54419798.0,ns,318
bench_medium_complex_query,sea-orm,100,,,57752461.0,ns,324
bench_medium_complex_query,sea-orm,100,,,62873768.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68856701.0,ns,336
bench_medium_complex_query,sea-orm,100,,,63181396.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70565366.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61345406.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73210497.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63077247.0,ns,366
bench_medium_complex_query,sea-orm,100,,,72693273.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64816740.0,ns,378
bench_medium_complex_query,sea-orm,100,,,75504316.0,ns,384
bench_medium_complex_query,sea-orm,100,,,73857313.0,ns,390
bench_medium_complex_query,sea-orm,100,,,72821971.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69559401.0,ns,402
bench_medium_complex_query,sea-orm,100,,,69637115.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84009558.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84216524.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85440195.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87300201.0,ns,432
bench_medium_complex_query,sea-orm,100,,,74903072.0,ns,438
bench_medium_complex_query,sea-orm,100,,,77486363.0,ns,444
bench_medium_complex_query,sea-orm,100,,,79155840.0,ns,450
bench_medium_complex_query,sea-orm,100,,,82356807.0,ns,456
bench_medium_complex_query,sea-orm,100,,,89967114.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94014730.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95056622.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96070703.0,ns,480
bench_medium_complex_query,sea-orm,100,,,97694950.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100316568.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85133083.0,ns,498
bench_medium_complex_query,sea-orm,100,,,86460643.0,ns,504
bench_medium_complex_query,sea-orm,100,,,99970104.0,ns,510
bench_medium_complex_query,sea-orm,100,,,88205164.0,ns,516
bench_medium_complex_query,sea-orm,100,,,96439589.0,ns,522
bench_medium_complex_query,sea-orm,100,,,90440488.0,ns,528
bench_medium_complex_query,sea-orm,100,,,106652812.0,ns,534
bench_medium_complex_query,sea-orm,100,,,93140504.0,ns,540
bench_medium_complex_query,sea-orm,100,,,109755833.0,ns,546
bench_medium_complex_query,sea-orm,100,,,113557459.0,ns,552
bench_medium_complex_query,sea-orm,100,,,95668975.0,ns,558
bench_medium_complex_query,sea-orm,100,,,116189928.0,ns,564
bench_medium_complex_query,sea-orm,100,,,115223638.0,ns,570
bench_medium_complex_query,sea-orm,100,,,114459104.0,ns,576
bench_medium_complex_query,sea-orm,100,,,109409083.0,ns,582
bench_medium_complex_query,sea-orm,100,,,111430822.0,ns,588
bench_medium_complex_query,sea-orm,100,,,120280667.0,ns,594
bench_medium_complex_query,sea-orm,100,,,118016953.0,ns,600
