group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,93491465.0,ns,1001
bench_trivial_query,diesel_async,1,,,95357836.0,ns,1012
bench_trivial_query,diesel_async,1,,,96880951.0,ns,1023
bench_trivial_query,diesel_async,1,,,96692693.0,ns,1034
bench_trivial_query,diesel_async,1,,,98734907.0,ns,1045
bench_trivial_query,diesel_async,1,,,102798396.0,ns,1056
bench_trivial_query,diesel_async,1,,,100595569.0,ns,1067
bench_trivial_query,diesel_async,1,,,102628291.0,ns,1078
bench_trivial_query,diesel_async,1,,,101569839.0,ns,1089
bench_trivial_query,diesel_async,1,,,103291943.0,ns,1100
