group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,47235591.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1000,,,48360068.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,49434633.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1000,,,50646924.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1000,,,51951949.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,52700045.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,54035236.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,55464291.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,56330848.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,57715141.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,58582449.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,59810109.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,60817360.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,62298442.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,63504092.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,64506593.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,65633155.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,66825661.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,67806351.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,68841133.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,71287369.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,71323286.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,72592634.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,76094861.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,75361772.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75951323.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,77104034.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,78309163.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,79507330.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,80387582.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81868968.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,83979015.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,84077159.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84728307.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,86133587.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,87360446.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,88443758.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89324151.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90874154.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91750119.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,93146105.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,93907626.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94898004.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96478384.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97543772.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98320933.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,100116593.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100857367.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102335805.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103252075.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,104111951.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,105662294.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,106910805.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,108604465.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108932287.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,110397131.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111898574.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,112757036.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,113840248.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,115001915.0,ns,500
