group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63660786.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64711996.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65862319.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68179671.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68366162.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69502954.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72185406.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72467114.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74424111.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80211906.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76799643.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76937650.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79406100.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79095621.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81261503.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82263117.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82998053.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84596959.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85544223.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89828910.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90783782.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89374617.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91944140.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91745875.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94150056.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96474223.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97957789.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100156100.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99667939.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99293644.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103088954.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103524675.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105723268.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106938751.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106305213.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107970603.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110483076.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108753827.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114334999.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115468376.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111915141.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113681859.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116759695.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119629186.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123451147.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118469091.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121100685.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122722444.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123158232.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130719110.0,ns,300
