group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55023539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56212055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56496457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56462604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56253231.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56121064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56369179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57652812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56288698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56970098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56482163.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56873908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55452782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54459073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55550125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56161359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55595460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54944006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56035624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55800974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56572469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56343410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55805536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57039764.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56755953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55868331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56711059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55773584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56784830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57730267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56543685.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56264433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56350283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55635209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56359984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56830580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56186257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56015927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56720889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57666916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56244328.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56732243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55057793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56066862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56625408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56286585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56141363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56460911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56903790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56078901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56747638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55081869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56606262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56112231.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56554315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56968792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56483953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57415098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55046192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55910179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57183213.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55916220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56001080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56350694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56821126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56354802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56348420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56465386.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56325387.0,ns,4
