group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,88719134.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,90587032.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92396459.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94167324.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,95926739.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,97988868.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100089291.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102081190.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104156225.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106506555.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,107131033.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,109158950.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112236552.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,113637345.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,114711185.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117991075.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,119149525.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,121390880.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,123917761.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,124401035.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,126135583.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,127910245.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130288979.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,132911589.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,134115873.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,136214582.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,137546757.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,140303547.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,142211018.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,144315999.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,146742251.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,147925775.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,149511223.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,151077216.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,153105083.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,155188313.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,157148683.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,159282489.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,162160858.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,162998856.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,165151086.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168248576.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,169783961.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,170113617.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,173644188.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,175135440.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179881306.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,177992339.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,179772553.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,181659906.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,185197205.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,185368450.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,187628802.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,190326974.0,ns,100
