group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,68549231.0,ns,24978
bench_medium_complex_query,rusqlite_by_name,1,,,69257567.0,ns,25340
bench_medium_complex_query,rusqlite_by_name,1,,,70408500.0,ns,25702
bench_medium_complex_query,rusqlite_by_name,1,,,71327490.0,ns,26064
bench_medium_complex_query,rusqlite_by_name,1,,,72401850.0,ns,26426
bench_medium_complex_query,rusqlite_by_name,1,,,73257521.0,ns,26788
bench_medium_complex_query,rusqlite_by_name,1,,,74025568.0,ns,27150
bench_medium_complex_query,rusqlite_by_name,1,,,75481653.0,ns,27512
bench_medium_complex_query,rusqlite_by_name,1,,,76191902.0,ns,27874
bench_medium_complex_query,rusqlite_by_name,1,,,77180282.0,ns,28236
bench_medium_complex_query,rusqlite_by_name,1,,,78004925.0,ns,28598
bench_medium_complex_query,rusqlite_by_name,1,,,79190403.0,ns,28960
bench_medium_complex_query,rusqlite_by_name,1,,,80355283.0,ns,29322
bench_medium_complex_query,rusqlite_by_name,1,,,81173564.0,ns,29684
bench_medium_complex_query,rusqlite_by_name,1,,,82164178.0,ns,30046
bench_medium_complex_query,rusqlite_by_name,1,,,83384802.0,ns,30408
bench_medium_complex_query,rusqlite_by_name,1,,,84139874.0,ns,30770
bench_medium_complex_query,rusqlite_by_name,1,,,85219845.0,ns,31132
bench_medium_complex_query,rusqlite_by_name,1,,,86204678.0,ns,31494
bench_medium_complex_query,rusqlite_by_name,1,,,87299437.0,ns,31856
bench_medium_complex_query,rusqlite_by_name,1,,,89189844.0,ns,32218
bench_medium_complex_query,rusqlite_by_name,1,,,89746476.0,ns,32580
bench_medium_complex_query,rusqlite_by_name,1,,,90798314.0,ns,32942
bench_medium_complex_query,rusqlite_by_name,1,,,91810358.0,ns,33304
bench_medium_complex_query,rusqlite_by_name,1,,,92593994.0,ns,33666
bench_medium_complex_query,rusqlite_by_name,1,,,93878318.0,ns,34028
bench_medium_complex_query,rusqlite_by_name,1,,,94773092.0,ns,34390
bench_medium_complex_query,rusqlite_by_name,1,,,95752004.0,ns,34752
bench_medium_complex_query,rusqlite_by_name,1,,,96344702.0,ns,35114
bench_medium_complex_query,rusqlite_by_name,1,,,97659372.0,ns,35476
bench_medium_complex_query,rusqlite_by_name,1,,,98819394.0,ns,35838
bench_medium_complex_query,rusqlite_by_name,1,,,99881060.0,ns,36200
