group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,55668016.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,70404291.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57426324.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,72987153.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60329761.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60486345.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,77157110.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,63187248.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63496575.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64251218.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,65233559.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67561393.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68717900.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,84029104.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,72087650.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70094855.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,89154212.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72280707.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,87478701.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74565734.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74713801.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,83105206.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,87837079.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,93403411.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79488696.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,86137973.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,81009772.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,99642173.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,82276399.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84393896.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,90306166.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,87851233.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,101036237.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,88435335.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,103315460.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,110009479.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90182146.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,114880382.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,101133505.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,114232355.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,95141103.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,107368778.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,111574854.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,98143676.0,ns,800
