group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,31865727.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1,,,32937430.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,36521425.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,1,,,34781598.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,1,,,36841950.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,1,,,37474346.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,1,,,37317108.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,1,,,38837929.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,1,,,39705440.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,40524157.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,1,,,41080851.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,1,,,42470714.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,1,,,43545680.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,45691565.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,1,,,46190937.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,1,,,47513734.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,1,,,47844905.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,1,,,48516463.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,1,,,50737448.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,50607845.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,1,,,51967055.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,1,,,53274852.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,1,,,54093292.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,1,,,54806133.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,56119534.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,1,,,56335804.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,1,,,57693186.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,1,,,58940432.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,1,,,61675411.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,61820562.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,1,,,62103720.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,1,,,62905169.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,1,,,63596627.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,1,,,64429843.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,1,,,66803499.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,66980179.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,1,,,69918130.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,1,,,68654117.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,1,,,70884572.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,70992300.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,1,,,70880361.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,1,,,72697614.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,1,,,73417821.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,1,,,75549899.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,1,,,75549520.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,1,,,77174457.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,79631046.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,1,,,78709295.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,1,,,78980634.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,82411629.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,1,,,81216370.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,1,,,83958064.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,1,,,83985250.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,1,,,84529107.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,1,,,86636637.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,1,,,86966703.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,1,,,87763745.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,89823010.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,1,,,90071478.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,90671690.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,1,,,90223326.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,1,,,92691360.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,1,,,93357358.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,1,,,94878193.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,1,,,95149687.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,1,,,96197831.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,1,,,96363260.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,1,,,97603155.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,99863986.0,ns,900
